GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0000432f-ef44-7f44-a521-0cd0903f58fe,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127215573804441,1127215573823321,0,TCC_EA0_ATOMIC_LEVEL[3],0.0
2,0000432f-ef44-7f44-a521-0cd0903f58fe,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127215573804441,1127215573823321,0,TCC_EA0_ATOMIC_LEVEL[4],0.0
2,0000432f-ef44-7f44-a521-0cd0903f58fe,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127215573804441,1127215573823321,0,TCC_EA0_ATOMIC_LEVEL[5],0.0
2,0000432f-ef44-7f44-a521-0cd0903f58fe,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127215573804441,1127215573823321,0,TCC_EA0_ATOMIC_LEVEL[6],0.0
2,0000432f-ef44-7f44-a521-0cd0903f58fe,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127215573804441,1127215573823321,0,TCC_EA0_ATOMIC_LEVEL[7],0.0
2,0000432f-ef44-7f44-a521-0cd0903f58fe,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127215573804441,1127215573823321,0,TCC_EA0_ATOMIC_LEVEL[8],0.0
2,0000432f-ef44-7f44-a521-0cd0903f58fe,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127215573804441,1127215573823321,0,TCC_EA0_ATOMIC_LEVEL[9],0.0
2,0000432f-ef44-7f44-a521-0cd0903f58fe,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127215573804441,1127215573823321,0,TCC_EA0_ATOMIC_LEVEL_sum,0.0
2,0000432f-ef44-7f44-a521-0cd0903f58fe,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127215573804441,1127215573823321,0,TCC_EA0_ATOMIC_sum,0.0
2,0000432f-ef44-7f44-a521-0cd0903f58fe,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127215573804441,1127215573823321,0,TCP_TCC_CC_ATOMIC_REQ_sum,0.0
2,0000432f-ef44-7f44-a521-0cd0903f58fe,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127215573804441,1127215573823321,0,TCP_TCC_CC_READ_REQ_sum,0.0
2,0000432f-ef44-7f44-a521-0cd0903f58fe,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127215573804441,1127215573823321,0,TCP_TCC_CC_WRITE_REQ_sum,0.0
2,0000432f-ef44-7f44-a521-0cd0903f58fe,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127215573804441,1127215573823321,0,TCP_TCC_NC_ATOMIC_REQ_sum,0.0
2,0000432f-ef44-7f44-a521-0cd0903f58fe,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127215573804441,1127215573823321,0,TD_TC_STALL_sum,2501120.0
2,0000432f-ef44-7f44-a521-0cd0903f58fe,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127215573804441,1127215573823321,0,TD_TD_BUSY_sum,2812430.0
