GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCC_EA0_RDREQ_LEVEL[80],691365.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCC_EA0_RDREQ_LEVEL[81],700158.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCC_EA0_RDREQ_LEVEL[82],687607.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCC_EA0_RDREQ_LEVEL[83],598832.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCC_EA0_RDREQ_LEVEL[84],692190.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCC_EA0_RDREQ_LEVEL[85],667329.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCC_EA0_RDREQ_LEVEL[86],719417.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCC_EA0_RDREQ_LEVEL[87],662712.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCC_EA0_RDREQ_LEVEL[88],705774.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCC_EA0_RDREQ_LEVEL[89],711783.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCC_EA0_RDREQ_LEVEL[8],752430.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCC_EA0_RDREQ_LEVEL[90],628130.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCC_EA0_RDREQ_LEVEL[91],682618.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCC_EA0_RDREQ_LEVEL[92],715193.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCC_EA0_RDREQ_LEVEL[93],677189.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCC_EA0_RDREQ_LEVEL[94],697029.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCC_EA0_RDREQ_LEVEL[95],691247.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCC_EA0_RDREQ_LEVEL[96],725696.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCC_EA0_RDREQ_LEVEL[97],716678.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCC_EA0_RDREQ_LEVEL[98],646332.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCC_EA0_RDREQ_LEVEL[99],695734.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCC_EA0_RDREQ_LEVEL[9],783591.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCP_TCC_RW_READ_REQ_sum,65536.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839077899,959013839085416,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,CPC_SYNC_FIFO_FULL,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,CPC_SYNC_WRREQ_FIFO_BUSY,16.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,SQ_INSTS_LDS_ATOMIC_BANDWIDTH,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,SQ_INSTS_LDS_LOAD,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,SQ_INSTS_LDS_LOAD_BANDWIDTH,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,SQ_INSTS_LDS_STORE,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,SQ_INSTS_LDS_STORE_BANDWIDTH,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,SQ_INSTS_MFMA,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,SQ_LEVEL_WAVES_ACCUM,36767502.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TA_FLAT_READ_LDS_WAVEFRONTS_sum,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_32B_sum,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[0],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[100],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[101],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[102],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[103],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[104],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[105],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[106],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[107],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[108],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[109],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[10],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[110],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[111],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[112],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[113],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[114],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[115],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[116],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[117],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[118],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[119],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[11],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[120],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[121],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[122],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[123],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[124],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[125],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[126],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[127],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[12],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[13],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[14],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[15],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[16],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[17],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[18],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[19],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[1],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[20],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[21],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[22],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[23],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[24],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[25],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[26],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[27],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[28],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[29],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[2],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[30],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[31],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[32],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[33],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[34],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[35],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[36],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[37],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[38],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[39],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[3],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[40],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[41],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[42],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[43],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[44],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[45],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[46],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[47],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[48],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[49],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[4],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[50],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[51],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[52],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[53],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[54],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[55],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[56],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[57],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[58],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[59],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[5],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[60],0.0
