GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[53],307.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[54],303.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[55],219.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[56],57.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[57],89.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[58],305.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[59],0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[5],284.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[60],149.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[61],180.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[62],304.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[63],0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[64],281.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[65],307.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[66],292.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[67],0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[68],196.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[69],219.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[6],311.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[70],299.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[71],1.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[72],301.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[73],302.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[74],187.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[75],224.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[76],303.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[77],303.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[78],304.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[79],308.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[7],55.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[80],134.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[81],124.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[82],298.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[83],0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[84],17.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[85],1.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[86],270.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[87],0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[88],313.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[89],315.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[8],317.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[90],220.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[91],232.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[92],312.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[93],313.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[94],312.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[95],242.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[96],143.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[97],102.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[98],157.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[99],164.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[9],317.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL_sum,26020.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCP_TCC_CC_READ_REQ_sum,0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCP_TCC_CC_WRITE_REQ_sum,0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCP_TCC_NC_ATOMIC_REQ_sum,0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,CPC_CPC_UTCL2IU_IDLE,199683.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,CPC_GD_BUSY,39340.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,SPI_RA_REQ_NO_ALLOC_CSN,17296.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,SPI_RA_RES_STALL_CSN,18728.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,SPI_RA_SGPR_SIMD_FULL_CSN,0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,SPI_RA_TGLIM_CU_FULL_CSN,0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,SPI_RA_TMP_STALL_CSN,0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,SPI_RA_VGPR_SIMD_FULL_CSN,0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,SQ_ACTIVE_INST_VALU,98304.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,SQ_ACTIVE_INST_VALU2,3626.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,SQ_ACTIVE_INST_VMEM,0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,SQ_BUSY_CU_CYCLES,1414682.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,SQ_BUSY_CYCLES,190229.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,SQ_IFETCH,65536.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,SQ_INST_LEVEL_SMEM_ACCUM,21341944.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_64B_sum,40.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_32B_sum,262224.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[0],201.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[100],296.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[101],297.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[102],216.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[103],249.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[104],293.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[105],287.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[106],305.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[107],0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[108],170.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[109],190.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[10],199.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[110],279.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[111],0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[112],287.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[113],215.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[114],78.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[115],101.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[116],188.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[117],173.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[118],0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[119],0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[11],220.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[120],298.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[121],299.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[122],298.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[123],0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[124],204.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[125],221.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[126],305.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[127],0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[12],310.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[13],292.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[14],86.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[15],94.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[16],296.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[17],299.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[18],246.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[19],0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[1],315.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[20],284.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[21],245.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[22],218.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[23],0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[24],310.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[25],263.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[26],230.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[27],181.0
