GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[122],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[123],584.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[124],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[125],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[126],530.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[127],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[12],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[13],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[14],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[15],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[16],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[17],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[18],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[19],584.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[1],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[20],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[21],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[22],530.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[23],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[24],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[25],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[26],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[27],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[28],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[29],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[2],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[30],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[31],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[32],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[33],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[34],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[35],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[36],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[37],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[38],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[39],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[3],584.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[40],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[41],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[42],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[43],584.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[44],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[45],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[46],530.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[47],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[48],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[49],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[4],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[50],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[51],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[52],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[53],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[54],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[55],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[56],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[57],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[58],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[59],584.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[5],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[60],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[61],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[62],530.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[63],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[64],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[65],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[66],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[67],584.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[68],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[69],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[6],530.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[70],530.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[71],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[72],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[73],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[74],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[75],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[76],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[77],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[78],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[79],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[7],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[80],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[81],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[82],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[83],588.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[84],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[85],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[86],531.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[87],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[88],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[89],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[8],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[90],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[91],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[92],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[93],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[94],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[95],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[96],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[97],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[98],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[99],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ[9],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193132370,959002193137048,0,TCC_READ_SECTORS_sum,263594.0
