GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[78],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[79],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[7],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[80],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[81],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[82],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[83],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[84],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[85],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[86],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[87],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[88],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[89],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[8],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[90],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[91],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[92],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[93],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[94],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[95],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[96],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[97],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[98],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[99],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[9],0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCP_TOTAL_ACCESSES_sum,2097150.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCP_TOTAL_ATOMIC_WITHOUT_RET_sum,0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCP_TOTAL_ATOMIC_WITH_RET_sum,0.0
2,00003929-1409-7409-8d08-332d5d77966c,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993744973967,958993744981124,0,TCP_TOTAL_CACHE_ACCESSES_sum,524288.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,SQ_INSTS_VALU_MFMA_F64,0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,SQ_INSTS_VALU_MFMA_F6F4,0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,SQ_INSTS_VALU_MFMA_F8,0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,SQ_INSTS_VALU_MFMA_I8,0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,SQ_INSTS_VALU_MFMA_MOPS_BF16,0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,SQ_INSTS_VALU_MFMA_MOPS_F16,0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,SQ_INSTS_VALU_MFMA_MOPS_F32,0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,SQ_INSTS_VALU_MFMA_MOPS_F64,0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TA_TOTAL_WAVEFRONTS_sum,32768.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[0],810.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[100],681.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[101],688.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[102],697.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[103],689.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[104],688.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[105],734.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[106],695.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[107],668.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[108],682.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[109],682.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[10],822.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[110],658.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[111],664.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[112],767.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[113],750.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[114],775.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[115],757.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[116],851.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[117],767.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[118],765.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[119],753.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[11],830.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[120],864.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[121],841.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[122],874.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[123],737.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[124],853.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[125],854.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[126],691.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[127],690.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[12],816.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[13],827.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[14],838.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[15],836.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[16],1069.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[17],1085.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[18],1094.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[19],1088.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[1],818.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[20],1064.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[21],1063.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[22],1080.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[23],1084.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[24],1136.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[25],1106.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[26],1101.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[27],1086.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[28],1162.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[29],1136.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[2],816.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[30],1100.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[31],1100.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[32],776.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[33],770.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[34],778.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[35],767.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[36],786.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[37],782.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[38],784.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[39],792.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[3],796.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[40],807.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[41],825.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[42],811.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[43],806.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[44],801.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[45],808.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[46],815.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[47],818.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[48],1095.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[49],1081.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[4],801.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[50],1062.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[51],1067.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[52],1116.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[53],1080.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[54],1076.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[55],1101.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[56],1238.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[57],1266.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[58],1203.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[59],1247.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[5],801.0
