GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004330-a68c-768c-aaf1-864d244ba3c6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127262495862930,1127262495881810,0,TCC_EA0_ATOMIC_LEVEL[5],0.0
2,00004330-a68c-768c-aaf1-864d244ba3c6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127262495862930,1127262495881810,0,TCC_EA0_ATOMIC_LEVEL[6],0.0
2,00004330-a68c-768c-aaf1-864d244ba3c6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127262495862930,1127262495881810,0,TCC_EA0_ATOMIC_LEVEL[7],0.0
2,00004330-a68c-768c-aaf1-864d244ba3c6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127262495862930,1127262495881810,0,TCC_EA0_ATOMIC_LEVEL[8],0.0
2,00004330-a68c-768c-aaf1-864d244ba3c6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127262495862930,1127262495881810,0,TCC_EA0_ATOMIC_LEVEL[9],0.0
2,00004330-a68c-768c-aaf1-864d244ba3c6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127262495862930,1127262495881810,0,TCC_EA0_ATOMIC_LEVEL_sum,0.0
2,00004330-a68c-768c-aaf1-864d244ba3c6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127262495862930,1127262495881810,0,TCC_EA0_ATOMIC_sum,0.0
2,00004330-a68c-768c-aaf1-864d244ba3c6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127262495862930,1127262495881810,0,TCP_TCC_CC_ATOMIC_REQ_sum,0.0
2,00004330-a68c-768c-aaf1-864d244ba3c6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127262495862930,1127262495881810,0,TCP_TCC_CC_READ_REQ_sum,0.0
2,00004330-a68c-768c-aaf1-864d244ba3c6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127262495862930,1127262495881810,0,TCP_TCC_CC_WRITE_REQ_sum,0.0
2,00004330-a68c-768c-aaf1-864d244ba3c6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127262495862930,1127262495881810,0,TCP_TCC_NC_ATOMIC_REQ_sum,0.0
2,00004330-a68c-768c-aaf1-864d244ba3c6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127262495862930,1127262495881810,0,TD_TC_STALL_sum,2594100.0
2,00004330-a68c-768c-aaf1-864d244ba3c6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127262495862930,1127262495881810,0,TD_TD_BUSY_sum,2906400.0
