GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
1,000091af-9e89-7e89-8625-3864f32beb85,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205883460840,2444205883499272,0,SQ_INSTS_SMEM_sum,132832.0
1,000091af-9e89-7e89-8625-3864f32beb85,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205883460840,2444205883499272,0,SQ_INSTS_TEX_sum,0.0
1,000091af-9e89-7e89-8625-3864f32beb85,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205883460840,2444205883499272,0,SQ_INSTS_VALU_TRANS_sum,0.0
1,000091af-9e89-7e89-8625-3864f32beb85,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205883460840,2444205883499272,0,SQ_INST_CYCLES_LDS_sum,0.0
1,000091af-9e89-7e89-8625-3864f32beb85,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205883460840,2444205883499272,0,SQ_ITEMS_sum,1062660.0
1,000091af-9e89-7e89-8625-3864f32beb85,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205883460840,2444205883499272,0,SQ_WAIT_INST_LDS_sum,0.0
1,000091af-9e89-7e89-8625-3864f32beb85,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205885435843,2444205885503009,0,CPC_MEC_INSTR_CACHE_HIT_sum,612.0
1,000091af-9e89-7e89-8625-3864f32beb85,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205885435843,2444205885503009,0,CPC_MEC_INSTR_CACHE_MISS_sum,0.0
1,000091af-9e89-7e89-8625-3864f32beb85,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205885435843,2444205885503009,0,GCEA_RDRAM_SIZE_REQ_sum,262271.0
1,000091af-9e89-7e89-8625-3864f32beb85,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205885435843,2444205885503009,0,GCEA_WDRAM_REQ_PER_CLIGRP_sum,592070.0
1,000091af-9e89-7e89-8625-3864f32beb85,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205885435843,2444205885503009,0,GL1C_BUSY,617830.0
1,000091af-9e89-7e89-8625-3864f32beb85,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205885435843,2444205885503009,0,GL1C_CYCLE,807088.0
1,000091af-9e89-7e89-8625-3864f32beb85,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205885435843,2444205885503009,0,GL1C_REQ_READ_sum,65552.0
1,000091af-9e89-7e89-8625-3864f32beb85,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205885435843,2444205885503009,0,GL1C_REQ_WRITE_sum,131072.0
1,000091af-9e89-7e89-8625-3864f32beb85,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205885435843,2444205885503009,0,GL2C_ATOMIC_sum,0.0
1,000091af-9e89-7e89-8625-3864f32beb85,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205885435843,2444205885503009,0,GL2C_EA_RDREQ_DRAM_sum,65537.0
1,000091af-9e89-7e89-8625-3864f32beb85,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205885435843,2444205885503009,0,GL2C_EA_WRREQ_DRAM_sum,118400.0
1,000091af-9e89-7e89-8625-3864f32beb85,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205885435843,2444205885503009,0,GL2C_WRITE_sum,131072.0
1,000091af-9e89-7e89-8625-3864f32beb85,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205885435843,2444205885503009,0,SQ_INSTS_FLAT_sum,66304.0
1,000091af-9e89-7e89-8625-3864f32beb85,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205885435843,2444205885503009,0,SQ_INSTS_SALU_sum,66304.0
1,000091af-9e89-7e89-8625-3864f32beb85,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205885435843,2444205885503009,0,SQ_INSTS_SMEM_sum,132608.0
1,000091af-9e89-7e89-8625-3864f32beb85,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205885435843,2444205885503009,0,SQ_INSTS_TEX_sum,0.0
1,000091af-9e89-7e89-8625-3864f32beb85,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205885435843,2444205885503009,0,SQ_INSTS_VALU_TRANS_sum,0.0
1,000091af-9e89-7e89-8625-3864f32beb85,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205885435843,2444205885503009,0,SQ_INST_CYCLES_LDS_sum,0.0
1,000091af-9e89-7e89-8625-3864f32beb85,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205885435843,2444205885503009,0,SQ_ITEMS_sum,1060860.0
1,000091af-9e89-7e89-8625-3864f32beb85,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205885435843,2444205885503009,0,SQ_WAIT_INST_LDS_sum,0.0
1,000091af-9e89-7e89-8625-3864f32beb85,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205886079516,2444205886141312,0,CPC_MEC_INSTR_CACHE_HIT_sum,612.0
1,000091af-9e89-7e89-8625-3864f32beb85,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205886079516,2444205886141312,0,CPC_MEC_INSTR_CACHE_MISS_sum,0.0
1,000091af-9e89-7e89-8625-3864f32beb85,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205886079516,2444205886141312,0,GCEA_RDRAM_SIZE_REQ_sum,262269.0
1,000091af-9e89-7e89-8625-3864f32beb85,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205886079516,2444205886141312,0,GCEA_WDRAM_REQ_PER_CLIGRP_sum,591940.0
1,000091af-9e89-7e89-8625-3864f32beb85,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205886079516,2444205886141312,0,GL1C_BUSY,570906.0
1,000091af-9e89-7e89-8625-3864f32beb85,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205886079516,2444205886141312,0,GL1C_CYCLE,707824.0
1,000091af-9e89-7e89-8625-3864f32beb85,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205886079516,2444205886141312,0,GL1C_REQ_READ_sum,65552.0
1,000091af-9e89-7e89-8625-3864f32beb85,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205886079516,2444205886141312,0,GL1C_REQ_WRITE_sum,131072.0
1,000091af-9e89-7e89-8625-3864f32beb85,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205886079516,2444205886141312,0,GL2C_ATOMIC_sum,0.0
1,000091af-9e89-7e89-8625-3864f32beb85,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205886079516,2444205886141312,0,GL2C_EA_RDREQ_DRAM_sum,65537.0
1,000091af-9e89-7e89-8625-3864f32beb85,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205886079516,2444205886141312,0,GL2C_EA_WRREQ_DRAM_sum,118374.0
1,000091af-9e89-7e89-8625-3864f32beb85,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205886079516,2444205886141312,0,GL2C_WRITE_sum,131072.0
1,000091af-9e89-7e89-8625-3864f32beb85,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205886079516,2444205886141312,0,SQ_INSTS_FLAT_sum,66400.0
1,000091af-9e89-7e89-8625-3864f32beb85,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205886079516,2444205886141312,0,SQ_INSTS_SALU_sum,66400.0
1,000091af-9e89-7e89-8625-3864f32beb85,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205886079516,2444205886141312,0,SQ_INSTS_SMEM_sum,132800.0
1,000091af-9e89-7e89-8625-3864f32beb85,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205886079516,2444205886141312,0,SQ_INSTS_TEX_sum,0.0
1,000091af-9e89-7e89-8625-3864f32beb85,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205886079516,2444205886141312,0,SQ_INSTS_VALU_TRANS_sum,0.0
1,000091af-9e89-7e89-8625-3864f32beb85,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205886079516,2444205886141312,0,SQ_INST_CYCLES_LDS_sum,0.0
1,000091af-9e89-7e89-8625-3864f32beb85,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205886079516,2444205886141312,0,SQ_ITEMS_sum,1062400.0
1,000091af-9e89-7e89-8625-3864f32beb85,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205886079516,2444205886141312,0,SQ_WAIT_INST_LDS_sum,0.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204932180959,2444204932214582,0,CPC_GCRIU_BUSY,3269.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204932180959,2444204932214582,0,CPC_ME1_STALL_WAIT_ON_RCIU_READY,0.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204932180959,2444204932214582,0,GCEA_RDRAM_REQ_PER_CLIGRP_sum,328041.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204932180959,2444204932214582,0,GCEA_SARB_STARVING,652082.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204932180959,2444204932214582,0,GL1C_GL2_REQ_READ_LATENCY_sum,53404700.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204932180959,2444204932214582,0,GL1C_GL2_REQ_READ_sum,65556.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204932180959,2444204932214582,0,GL1C_GL2_REQ_WRITE_LATENCY_sum,13619800.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204932180959,2444204932214582,0,GL1C_GL2_REQ_WRITE_sum,131072.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204932180959,2444204932214582,0,GL2C_BUSY_sum,710046.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204932180959,2444204932214582,0,GL2C_CYCLE_sum,878000.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204932180959,2444204932214582,0,GL2C_READ_sum,65573.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204932180959,2444204932214582,0,GL2C_REQ_sum,196645.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204932180959,2444204932214582,0,SQC_DCACHE_REQ_sum,132384.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204932180959,2444204932214582,0,SQC_ICACHE_REQ_sum,384.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204932180959,2444204932214582,0,SQC_LDS_BANK_CONFLICT,0.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204932180959,2444204932214582,0,SQC_TC_DATA_READ_REQ_sum,16.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204932180959,2444204932214582,0,SQC_TC_INST_REQ_sum,16.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204932180959,2444204932214582,0,SQ_INSTS_LDS_sum,0.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204932180959,2444204932214582,0,SQ_INSTS_VALU_DP_sum,0.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204932180959,2444204932214582,0,SQ_LDS_ATOMIC_RETURN_sum,0.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934311732,2444204934332652,0,CPC_GCRIU_BUSY,197.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934311732,2444204934332652,0,CPC_ME1_STALL_WAIT_ON_RCIU_READY,0.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934311732,2444204934332652,0,GCEA_RDRAM_REQ_PER_CLIGRP_sum,327845.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934311732,2444204934332652,0,GCEA_SARB_STARVING,307158.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934311732,2444204934332652,0,GL1C_GL2_REQ_READ_LATENCY_sum,30045700.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934311732,2444204934332652,0,GL1C_GL2_REQ_READ_sum,65540.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934311732,2444204934332652,0,GL1C_GL2_REQ_WRITE_LATENCY_sum,14734100.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934311732,2444204934332652,0,GL1C_GL2_REQ_WRITE_sum,131072.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934311732,2444204934332652,0,GL2C_BUSY_sum,414440.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934311732,2444204934332652,0,GL2C_CYCLE_sum,544376.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934311732,2444204934332652,0,GL2C_READ_sum,65540.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934311732,2444204934332652,0,GL2C_REQ_sum,196612.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934311732,2444204934332652,0,SQC_DCACHE_REQ_sum,132448.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934311732,2444204934332652,0,SQC_ICACHE_REQ_sum,0.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934311732,2444204934332652,0,SQC_LDS_BANK_CONFLICT,0.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934311732,2444204934332652,0,SQC_TC_DATA_READ_REQ_sum,16.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934311732,2444204934332652,0,SQC_TC_INST_REQ_sum,0.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934311732,2444204934332652,0,SQ_INSTS_LDS_sum,0.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934311732,2444204934332652,0,SQ_INSTS_VALU_DP_sum,0.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934311732,2444204934332652,0,SQ_LDS_ATOMIC_RETURN_sum,0.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934598769,2444204934665735,0,CPC_GCRIU_BUSY,197.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934598769,2444204934665735,0,CPC_ME1_STALL_WAIT_ON_RCIU_READY,0.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934598769,2444204934665735,0,GCEA_RDRAM_REQ_PER_CLIGRP_sum,327845.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934598769,2444204934665735,0,GCEA_SARB_STARVING,292036.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934598769,2444204934665735,0,GL1C_GL2_REQ_READ_LATENCY_sum,13657200.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934598769,2444204934665735,0,GL1C_GL2_REQ_READ_sum,65540.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934598769,2444204934665735,0,GL1C_GL2_REQ_WRITE_LATENCY_sum,15063300.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934598769,2444204934665735,0,GL1C_GL2_REQ_WRITE_sum,131072.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934598769,2444204934665735,0,GL2C_BUSY_sum,312497.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934598769,2444204934665735,0,GL2C_CYCLE_sum,378184.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934598769,2444204934665735,0,GL2C_READ_sum,65540.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934598769,2444204934665735,0,GL2C_REQ_sum,196612.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934598769,2444204934665735,0,SQC_DCACHE_REQ_sum,133056.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934598769,2444204934665735,0,SQC_ICACHE_REQ_sum,0.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934598769,2444204934665735,0,SQC_LDS_BANK_CONFLICT,0.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934598769,2444204934665735,0,SQC_TC_DATA_READ_REQ_sum,16.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934598769,2444204934665735,0,SQC_TC_INST_REQ_sum,0.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934598769,2444204934665735,0,SQ_INSTS_LDS_sum,0.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934598769,2444204934665735,0,SQ_INSTS_VALU_DP_sum,0.0
1,000091af-9ad6-7ad6-8b94-26376c0bac43,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444204934598769,2444204934665735,0,SQ_LDS_ATOMIC_RETURN_sum,0.0
1,000091af-9369-7369-be03-14988dc49fe7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203032055194,2444203032086653,0,CPC_STAT_IDLE,0.0
1,000091af-9369-7369-be03-14988dc49fe7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203032055194,2444203032086653,0,CPC_STAT_STALL,5321.0
1,000091af-9369-7369-be03-14988dc49fe7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203032055194,2444203032086653,0,GCEA_SARB_STALLED,107035.0
1,000091af-9369-7369-be03-14988dc49fe7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203032055194,2444203032086653,0,GCEA_SARB_STALLED_sum,107035.0
1,000091af-9369-7369-be03-14988dc49fe7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203032055194,2444203032086653,0,GL1C_GL2_REQ_READ_128B_sum,65556.0
1,000091af-9369-7369-be03-14988dc49fe7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203032055194,2444203032086653,0,GL1C_GL2_REQ_READ_32B_sum,0.0
1,000091af-9369-7369-be03-14988dc49fe7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203032055194,2444203032086653,0,GL1C_GL2_REQ_READ_64B_sum,0.0
1,000091af-9369-7369-be03-14988dc49fe7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203032055194,2444203032086653,0,GL1C_STARVE_sum,1403800.0
1,000091af-9369-7369-be03-14988dc49fe7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203032055194,2444203032086653,0,GL2C_COMPRESSED_READ_96_REQ_sum,0.0
1,000091af-9369-7369-be03-14988dc49fe7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203032055194,2444203032086653,0,GL2C_READ_128_REQ_sum,65556.0
1,000091af-9369-7369-be03-14988dc49fe7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203032055194,2444203032086653,0,GL2C_READ_32_REQ_sum,0.0
1,000091af-9369-7369-be03-14988dc49fe7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203032055194,2444203032086653,0,GL2C_READ_64_REQ_sum,18.0
1,000091af-9369-7369-be03-14988dc49fe7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203032055194,2444203032086653,0,GRBM_CP_BUSY,105117.0
1,000091af-9369-7369-be03-14988dc49fe7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203032055194,2444203032086653,0,GRBM_SPI_BUSY,84570.0
1,000091af-9369-7369-be03-14988dc49fe7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203032055194,2444203032086653,0,SQC_DCACHE_HITS_sum,132256.0
1,000091af-9369-7369-be03-14988dc49fe7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203032055194,2444203032086653,0,SQC_DCACHE_MISSES_sum,16.0
1,000091af-9369-7369-be03-14988dc49fe7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203032055194,2444203032086653,0,SQC_ICACHE_BUSY_CYCLES_sum,44681.0
1,000091af-9369-7369-be03-14988dc49fe7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203032055194,2444203032086653,0,SQC_ICACHE_HITS_sum,0.0
1,000091af-9369-7369-be03-14988dc49fe7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203032055194,2444203032086653,0,SQC_ICACHE_INPUT_VALID_READYB_sum,208.0
1,000091af-9369-7369-be03-14988dc49fe7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203032055194,2444203032086653,0,SQC_ICACHE_MISSES_sum,16.0
1,000091af-9369-7369-be03-14988dc49fe7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203032055194,2444203032086653,0,SQ_WAIT_ANY,77159850.0
1,000091af-9369-7369-be03-14988dc49fe7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203032055194,2444203032086653,0,SQ_WAVE_CYCLES,78957620.0
1,000091af-9369-7369-be03-14988dc49fe7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203032055194,2444203032086653,0,TCP_GATE_EN2,688410.0
1,000091af-9369-7369-be03-14988dc49fe7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203032055194,2444203032086653,0,TCP_GL1_REQ_READ_128B_sum,0.0
