GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[121],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[122],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[123],1026.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[124],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[125],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[126],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[127],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[12],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[13],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[14],1025.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[15],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[16],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[17],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[18],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[19],1026.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[1],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[20],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[21],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[22],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[23],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[24],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[25],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[26],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[27],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[28],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[29],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[2],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[30],1025.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[31],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[32],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[33],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[34],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[35],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[36],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[37],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[38],1025.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[39],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[3],1026.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[40],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[41],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[42],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[43],1026.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[44],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[45],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[46],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[47],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[48],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[49],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[4],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[50],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[51],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[52],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[53],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[54],1025.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[55],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[56],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[57],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[58],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[59],1026.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[5],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[60],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[61],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[62],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[63],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[64],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[65],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[66],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[67],1026.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[68],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[69],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[6],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[70],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[71],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[72],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[73],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[74],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[75],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[76],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[77],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[78],1025.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[79],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[7],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[80],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[81],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[82],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[83],1026.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[84],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[85],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[86],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[87],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[88],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[89],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[8],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[90],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[91],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[92],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[93],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[94],1025.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[95],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[96],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[97],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[98],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[99],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS[9],1024.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_MISS_sum,131096.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_NC_REQ_sum,0.0
2,00003927-cb14-7b14-8868-a0028acb0b78,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958909522611078,958909522615835,0,TCC_NORMAL_EVICT_sum,0.0
