GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[51],282.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[52],294.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[53],257.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[54],130.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[55],149.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[56],310.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[57],310.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[58],0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[59],0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[5],289.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[60],295.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[61],311.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[62],289.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[63],304.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[64],307.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[65],308.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[66],0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[67],0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[68],242.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[69],273.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[6],313.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[70],216.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[71],256.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[72],308.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[73],305.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[74],288.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[75],248.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[76],308.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[77],303.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[78],175.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[79],132.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[7],315.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[80],311.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[81],311.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[82],0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[83],0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[84],216.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[85],246.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[86],310.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[87],306.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[88],259.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[89],309.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[8],316.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[90],209.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[91],175.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[92],309.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[93],289.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[94],153.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[95],136.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[96],258.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[97],311.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[98],58.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[99],72.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[9],309.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL_sum,26091.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCP_TCC_CC_READ_REQ_sum,0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCP_TCC_CC_WRITE_REQ_sum,0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCP_TCC_NC_ATOMIC_REQ_sum,0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,CPC_CPC_UTCL2IU_IDLE,199495.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,CPC_GD_BUSY,39555.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,SPI_RA_REQ_NO_ALLOC_CSN,17430.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,SPI_RA_RES_STALL_CSN,18810.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,SPI_RA_SGPR_SIMD_FULL_CSN,0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,SPI_RA_TGLIM_CU_FULL_CSN,0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,SPI_RA_TMP_STALL_CSN,0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,SPI_RA_VGPR_SIMD_FULL_CSN,0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,SQ_ACTIVE_INST_VALU,98304.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,SQ_ACTIVE_INST_VALU2,3743.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,SQ_ACTIVE_INST_VMEM,0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,SQ_BUSY_CU_CYCLES,1421297.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,SQ_BUSY_CYCLES,191734.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,SQ_IFETCH,65536.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,SQ_INST_LEVEL_SMEM_ACCUM,19688024.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_64B_sum,40.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_32B_sum,262224.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[0],124.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[100],306.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[101],286.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[102],95.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[103],306.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[104],76.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[105],66.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[106],0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[107],0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[108],305.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[109],306.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[10],123.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[110],210.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[111],227.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[112],306.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[113],304.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[114],170.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[115],191.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[116],293.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[117],254.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[118],229.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[119],303.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[11],87.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[120],133.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[121],98.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[122],0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[123],0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[124],304.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[125],303.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[126],305.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[127],305.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[12],268.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[13],244.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[14],62.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[15],311.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[16],220.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[17],207.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[18],0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[19],0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[1],165.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[20],271.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[21],300.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[22],303.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[23],302.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[24],312.0
