GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[72],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[73],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[74],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[75],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[76],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[77],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[78],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[79],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[7],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[80],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[81],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[82],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[83],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[84],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[85],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[86],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[87],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[88],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[89],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[8],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[90],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[91],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[92],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[93],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[94],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[95],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[96],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[97],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[98],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[99],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[9],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCP_TOTAL_ACCESSES_sum,2097150.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCP_TOTAL_ATOMIC_WITHOUT_RET_sum,0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCP_TOTAL_ATOMIC_WITH_RET_sum,0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCP_TOTAL_CACHE_ACCESSES_sum,524288.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,SQ_INSTS_VALU_MFMA_F64,0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,SQ_INSTS_VALU_MFMA_F6F4,0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,SQ_INSTS_VALU_MFMA_F8,0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,SQ_INSTS_VALU_MFMA_I8,0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,SQ_INSTS_VALU_MFMA_MOPS_BF16,0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,SQ_INSTS_VALU_MFMA_MOPS_F16,0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,SQ_INSTS_VALU_MFMA_MOPS_F32,0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,SQ_INSTS_VALU_MFMA_MOPS_F64,0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TA_TOTAL_WAVEFRONTS_sum,32768.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[0],724.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[100],635.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[101],632.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[102],643.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[103],629.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[104],663.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[105],659.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[106],661.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[107],652.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[108],659.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[109],652.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[10],753.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[110],638.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[111],647.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[112],685.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[113],698.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[114],727.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[115],716.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[116],696.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[117],694.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[118],704.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[119],685.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[11],747.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[120],686.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[121],686.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[122],693.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[123],659.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[124],670.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[125],674.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[126],666.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[127],662.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[12],738.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[13],748.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[14],748.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[15],765.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[16],1059.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[17],1077.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[18],1085.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[19],1057.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[1],739.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[20],1054.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[21],1051.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[22],1072.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[23],1060.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[24],1085.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[25],1074.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[26],1071.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[27],1071.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[28],1085.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[29],1098.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[2],745.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[30],1076.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[31],1100.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[32],876.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[33],879.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[34],895.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[35],896.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[36],866.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[37],895.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[38],894.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[39],923.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[3],716.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[40],889.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[41],901.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[42],887.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[43],897.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[44],910.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[45],909.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[46],879.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[47],890.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[48],1110.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[49],1110.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[4],716.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[50],1105.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[51],1101.0
