GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa7d-c240-7240-886b-7ecb3c3b9946,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497513490827168,8497513490843489,0,TCC_EA_ATOMIC_LEVEL[30],0.0
2,0001fa7d-c240-7240-886b-7ecb3c3b9946,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497513490827168,8497513490843489,0,TCC_EA_ATOMIC_LEVEL[31],0.0
2,0001fa7d-c240-7240-886b-7ecb3c3b9946,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497513490827168,8497513490843489,0,TCC_EA_ATOMIC_LEVEL[3],0.0
2,0001fa7d-c240-7240-886b-7ecb3c3b9946,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497513490827168,8497513490843489,0,TCC_EA_ATOMIC_LEVEL[4],0.0
2,0001fa7d-c240-7240-886b-7ecb3c3b9946,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497513490827168,8497513490843489,0,TCC_EA_ATOMIC_LEVEL[5],0.0
2,0001fa7d-c240-7240-886b-7ecb3c3b9946,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497513490827168,8497513490843489,0,TCC_EA_ATOMIC_LEVEL[6],0.0
2,0001fa7d-c240-7240-886b-7ecb3c3b9946,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497513490827168,8497513490843489,0,TCC_EA_ATOMIC_LEVEL[7],0.0
2,0001fa7d-c240-7240-886b-7ecb3c3b9946,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497513490827168,8497513490843489,0,TCC_EA_ATOMIC_LEVEL[8],0.0
2,0001fa7d-c240-7240-886b-7ecb3c3b9946,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497513490827168,8497513490843489,0,TCC_EA_ATOMIC_LEVEL[9],0.0
2,0001fa7d-c240-7240-886b-7ecb3c3b9946,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497513490827168,8497513490843489,0,TCC_EA_ATOMIC_LEVEL_sum,0.0
2,0001fa7d-c240-7240-886b-7ecb3c3b9946,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497513490827168,8497513490843489,0,TCP_TCC_CC_ATOMIC_REQ_sum,0.0
2,0001fa7d-c240-7240-886b-7ecb3c3b9946,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497513490827168,8497513490843489,0,TCP_TCC_CC_READ_REQ_sum,0.0
2,0001fa7d-c240-7240-886b-7ecb3c3b9946,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497513490827168,8497513490843489,0,TCP_TCC_CC_WRITE_REQ_sum,0.0
2,0001fa7d-c240-7240-886b-7ecb3c3b9946,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497513490827168,8497513490843489,0,TCP_TCC_NC_ATOMIC_REQ_sum,0.0
2,0001fa7d-c240-7240-886b-7ecb3c3b9946,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497513490827168,8497513490843489,0,TD_STORE_WAVEFRONT_sum,16384.0
2,0001fa7d-c240-7240-886b-7ecb3c3b9946,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497513490827168,8497513490843489,0,TD_TC_STALL_sum,2039980.0
