GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004312-ce9b-7e9b-8601-c7a477c71184,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125306673377321,1125306673396521,0,TCC_EA0_ATOMIC_LEVEL[5],0.0
2,00004312-ce9b-7e9b-8601-c7a477c71184,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125306673377321,1125306673396521,0,TCC_EA0_ATOMIC_LEVEL[6],0.0
2,00004312-ce9b-7e9b-8601-c7a477c71184,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125306673377321,1125306673396521,0,TCC_EA0_ATOMIC_LEVEL[7],0.0
2,00004312-ce9b-7e9b-8601-c7a477c71184,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125306673377321,1125306673396521,0,TCC_EA0_ATOMIC_LEVEL[8],0.0
2,00004312-ce9b-7e9b-8601-c7a477c71184,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125306673377321,1125306673396521,0,TCC_EA0_ATOMIC_LEVEL[9],0.0
2,00004312-ce9b-7e9b-8601-c7a477c71184,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125306673377321,1125306673396521,0,TCC_EA0_ATOMIC_LEVEL_sum,0.0
2,00004312-ce9b-7e9b-8601-c7a477c71184,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125306673377321,1125306673396521,0,TCC_EA0_ATOMIC_sum,0.0
2,00004312-ce9b-7e9b-8601-c7a477c71184,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125306673377321,1125306673396521,0,TCP_TCC_CC_ATOMIC_REQ_sum,0.0
2,00004312-ce9b-7e9b-8601-c7a477c71184,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125306673377321,1125306673396521,0,TCP_TCC_CC_READ_REQ_sum,0.0
2,00004312-ce9b-7e9b-8601-c7a477c71184,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125306673377321,1125306673396521,0,TCP_TCC_CC_WRITE_REQ_sum,0.0
2,00004312-ce9b-7e9b-8601-c7a477c71184,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125306673377321,1125306673396521,0,TCP_TCC_NC_ATOMIC_REQ_sum,0.0
2,00004312-ce9b-7e9b-8601-c7a477c71184,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125306673377321,1125306673396521,0,TD_TC_STALL_sum,2629160.0
2,00004312-ce9b-7e9b-8601-c7a477c71184,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125306673377321,1125306673396521,0,TD_TD_BUSY_sum,2938990.0
