GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004315-2acc-7acc-b5b9-730e6491cd9f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125461346686041,1125461346705081,0,TCC_EA0_ATOMIC_LEVEL[3],0.0
2,00004315-2acc-7acc-b5b9-730e6491cd9f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125461346686041,1125461346705081,0,TCC_EA0_ATOMIC_LEVEL[4],0.0
2,00004315-2acc-7acc-b5b9-730e6491cd9f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125461346686041,1125461346705081,0,TCC_EA0_ATOMIC_LEVEL[5],0.0
2,00004315-2acc-7acc-b5b9-730e6491cd9f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125461346686041,1125461346705081,0,TCC_EA0_ATOMIC_LEVEL[6],0.0
2,00004315-2acc-7acc-b5b9-730e6491cd9f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125461346686041,1125461346705081,0,TCC_EA0_ATOMIC_LEVEL[7],0.0
2,00004315-2acc-7acc-b5b9-730e6491cd9f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125461346686041,1125461346705081,0,TCC_EA0_ATOMIC_LEVEL[8],0.0
2,00004315-2acc-7acc-b5b9-730e6491cd9f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125461346686041,1125461346705081,0,TCC_EA0_ATOMIC_LEVEL[9],0.0
2,00004315-2acc-7acc-b5b9-730e6491cd9f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125461346686041,1125461346705081,0,TCC_EA0_ATOMIC_LEVEL_sum,0.0
2,00004315-2acc-7acc-b5b9-730e6491cd9f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125461346686041,1125461346705081,0,TCC_EA0_ATOMIC_sum,0.0
2,00004315-2acc-7acc-b5b9-730e6491cd9f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125461346686041,1125461346705081,0,TCP_TCC_CC_ATOMIC_REQ_sum,0.0
2,00004315-2acc-7acc-b5b9-730e6491cd9f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125461346686041,1125461346705081,0,TCP_TCC_CC_READ_REQ_sum,0.0
2,00004315-2acc-7acc-b5b9-730e6491cd9f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125461346686041,1125461346705081,0,TCP_TCC_CC_WRITE_REQ_sum,0.0
2,00004315-2acc-7acc-b5b9-730e6491cd9f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125461346686041,1125461346705081,0,TCP_TCC_NC_ATOMIC_REQ_sum,0.0
2,00004315-2acc-7acc-b5b9-730e6491cd9f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125461346686041,1125461346705081,0,TD_TC_STALL_sum,2590540.0
2,00004315-2acc-7acc-b5b9-730e6491cd9f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125461346686041,1125461346705081,0,TD_TD_BUSY_sum,2901050.0
